0,0.0246365,0.976442
1,0.0939367,0.991253
2,0.149036,0.997787
3,0.214806,0.999074
4,0.309452,0.999198
5,0.436825,0.999297
7,0.710064,0.999355
9,1.02263,0.999443
11,1.36742,0.999456
14,1.90671,0.999425
18,2.62789,0.999377
23,3.54317,0.999482
29,4.66131,0.999336
37,6.11852,0.999394
48,8.06376,0.999489
62,10.6449,0.999403
80,13.9084,0.999479
103,18.133,0.999491
134,23.7386,0.999398
180,30.9059,0.999374
266,40.2052,0.999489
376,52.1934,0.999491
524,67.8301,0.99958
720,88.0864,0.99954
987,114.383,0.999526
1390,148.446,0.99984
2046,192.565,0.999918
2823,249.809,0.99979
4040,323.974,0.999999
7417,420.008,1
