0,0.0782508,0.0604585
1,0.484891,0.0734502
2,1.03776,0.0789719
3,1.66938,0.0805336
4,2.29589,0.0840187
5,2.922,0.0843065
7,4.17697,0.0877931
9,5.65193,0.090651
11,7.04426,0.0968308
14,8.71301,0.0950751
18,11.1284,0.098516
23,13.9222,0.103098
30,17.3956,0.11253
37,21.0648,0.112368
45,25.4815,0.115968
56,30.7345,0.113638
69,37.0483,0.122726
86,44.8546,0.127606
106,54.3237,0.129755
129,65.5435,0.130646
157,79.0109,0.132051
194,95.556,0.134819
235,115.171,0.13458
283,138.919,0.136217
344,167.355,0.142216
404,201.319,0.147429
462,242.401,0.147326
537,291.906,0.150638
633,350.936,0.154996
741,420.306,0.156171
