0,0.0029623,0.93063
1,0.0147356,0.956751
2,0.0263933,0.966749
4,0.0487347,0.979085
6,0.0710379,0.982705
9,0.104083,0.989021
13,0.148531,0.989633
19,0.215342,0.99026
28,0.313684,0.991789
40,0.447677,0.993059
57,0.635746,0.993728
81,0.904117,0.994457
115,1.28169,0.994839
162,1.80724,0.994958
229,2.54953,0.995631
323,3.5914,0.995908
455,5.05575,0.99646
640,7.11086,0.996767
899,9.99614,0.997062
1262,14.0435,0.997284
1774,19.7343,0.997558
2494,27.7212,0.997814
3509,38.9463,0.997975
4942,54.7146,0.998495
6933,76.86,0.99859
9738,107.959,0.998733
13662,151.625,0.99937
19105,212.951,0.999685
26710,299.079,0.999773
37572,420.001,0.999838
