0,0.44439,0.969006
1,0.908498,0.969007
2,1.30969,0.969015
3,1.77345,0.969016
4,2.24278,0.969037
6,3.2659,0.969038
8,4.37269,0.969039
10,5.47517,0.969041
13,7.0998,0.96946
16,8.86019,0.969466
20,11.0936,0.969653
24,13.5894,0.969656
29,16.6436,0.970586
35,20.4289,0.970614
42,24.9,0.970655
50,30.122,0.970683
60,36.9509,0.972931
71,44.7494,0.97295
84,54.1559,0.973752
99,65.5158,0.974544
116,79.4776,0.975707
135,96.2235,0.976449
157,116.529,0.977527
181,140.609,0.978294
208,169.461,0.978687
247,203.76,0.979216
324,244.557,0.980574
407,293.391,0.981148
469,351.772,0.980988
531,420.011,0.98104
