0,0.32789,0.271655
1,0.635601,0.271682
2,0.957244,0.271686
3,1.25,0.271686
5,1.84342,0.271692
7,2.43024,0.271692
9,3.01975,0.271693
12,3.94823,0.271741
16,5.20145,0.271757
21,6.7125,0.271832
26,8.28567,0.271887
32,10.2124,0.271926
40,12.7827,0.272049
49,15.8436,0.272147
60,19.5174,0.272223
73,24.2486,0.272394
89,30.0003,0.272629
109,37.1268,0.272753
131,45.7858,0.272846
157,56.1433,0.273006
189,68.9988,0.273269
226,84.5898,0.273656
269,103.519,0.273876
321,126.546,0.274381
386,154.587,0.2749
464,189.078,0.275625
561,230.955,0.276178
676,282.183,0.277114
835,344.476,0.278318
1150,420.106,0.280474
