0,0.0160149,0.961114
1,0.054363,0.980111
2,0.103522,0.985167
3,0.156633,0.987344
5,0.271154,0.990294
7,0.377913,0.993173
10,0.540107,0.994518
13,0.727053,0.994718
17,0.983291,0.995
23,1.32144,0.995004
31,1.78729,0.995113
42,2.44048,0.995197
56,3.26156,0.995118
74,4.39077,0.995197
99,5.89029,0.994817
130,7.86273,0.994927
175,10.4807,0.995194
233,13.947,0.995383
313,18.5646,0.995404
416,24.6761,0.995451
558,32.7658,0.99537
750,43.5406,0.995211
1000,57.8397,0.995309
1341,76.8235,0.995471
1823,101.993,0.995532
2461,135.42,0.995911
3311,179.774,0.995564
4453,238.586,0.99589
7311,316.605,1
11445,420.007,1
