0,0.0057368,0.795992
1,0.0298296,0.932012
2,0.0513137,0.958353
3,0.0728421,0.963583
5,0.115364,0.971093
8,0.177014,0.977775
12,0.259144,0.980375
17,0.360595,0.981919
24,0.50225,0.983538
34,0.702115,0.984208
48,0.979557,0.985293
67,1.3532,0.987134
93,1.8629,0.989393
129,2.56872,0.989835
178,3.53558,0.991463
246,4.86841,0.993484
340,6.70102,0.995789
470,9.22436,0.99847
648,12.6869,0.999501
889,17.4436,0.99998
1220,23.9943,0.999996
1677,32.9998,0.999998
2307,45.3758,1
3174,62.3805,1
4366,85.7402,1
6001,117.828,1
8244,161.916,1
11324,222.499,1
15559,305.718,1
21962,420.01,1
