0,0.00498908,0.249727
1,0.0179706,0.253424
2,0.0304595,0.258327
4,0.0552891,0.269353
6,0.0804667,0.279842
9,0.118857,0.296032
13,0.169769,0.314418
19,0.243985,0.346088
28,0.355066,0.38884
40,0.504379,0.441573
57,0.712948,0.507656
81,1.00826,0.586978
114,1.41907,0.670635
160,1.99291,0.754575
225,2.79264,0.833935
316,3.9116,0.894566
443,5.46445,0.940901
622,7.64377,0.972829
872,10.6774,0.992443
1218,14.9105,1.00149
1759,20.8266,1.00426
2482,29.0863,1.00486
3108,40.6341,1.0049
3775,56.7462,1.0049
4688,79.2264,1.0049
5960,110.618,1.0049
7710,154.444,1.0049
9190,215.608,1.0049
10957,300.957,1.0049
13409,420.04,1.0049
