0,0.0200127,0.795077
1,0.145125,0.932122
2,0.484113,0.936103
3,1.00887,0.974412
4,1.57206,0.982673
5,2.45211,0.986662
6,3.31496,0.993221
7,4.40292,0.993385
9,5.74066,0.993585
11,7.28595,0.996795
14,9.08674,0.997425
18,11.4957,0.997759
22,14.2787,0.997836
26,17.5151,0.998001
32,21.4955,0.998185
38,26.7369,0.998223
47,32.9361,0.998362
59,40.1179,0.998453
73,48.8338,0.998595
90,59.5713,0.998622
112,72.8934,0.998682
137,88.9086,0.998786
167,108.426,0.99887
202,132.161,0.998909
244,160.611,0.998941
297,195.148,0.998981
357,236.951,0.999029
418,287.375,0.999045
489,348.566,0.999071
608,420.577,0.999088
