0,2.99242,0.979098
1,7.78718,0.982053
2,12.203,0.984608
3,16.4353,0.985505
4,20.6908,0.986449
5,24.9031,0.987316
6,29.2764,0.986601
7,33.8175,0.988014
8,38.3355,0.987362
10,47.2622,0.98816
12,56.2363,0.989153
14,65.4792,0.989929
16,74.4644,0.990726
18,83.4314,0.991032
20,92.546,0.992372
23,105.771,0.993264
26,118.718,0.994483
29,131.575,0.99472
33,148.748,0.994874
37,165.988,0.995111
41,183.523,0.994829
46,204.95,0.994519
51,226.686,0.995339
57,252.022,0.995468
63,277.022,0.995267
69,302.531,0.995373
76,331.934,0.995064
83,361.069,0.995916
89,396.595,0.995757
93,424.813,0.995881
