0,0.00630386,0.977633
1,0.0327414,0.983279
2,0.0646951,0.987725
3,0.102692,0.989422
5,0.168464,0.989058
7,0.235268,0.989617
10,0.339265,0.990626
14,0.478471,0.991731
19,0.655427,0.994682
26,0.902416,0.993844
36,1.25839,0.993134
49,1.7264,0.991485
67,2.37514,0.990678
91,3.24141,0.99027
123,4.40411,0.987077
166,5.98405,0.981465
225,8.13978,0.979797
303,11.0564,0.958036
408,14.98,0.953042
552,20.3197,0.944521
751,27.5204,0.934766
1021,37.2635,0.897933
1376,50.4733,0.867823
1853,68.3511,0.861681
2498,92.5372,0.834583
3369,125.24,0.83854
4544,169.493,0.832843
6142,229.399,0.859962
8308,310.441,0.864987
11351,420.01,0.88939
