0,1.65693,0.0343426
1,2.66206,0.0344243
2,4.1294,0.0344243
3,5.65092,0.0345441
4,6.73402,0.034549
5,8.04444,0.034549
7,10.5099,0.0345493
9,12.8115,0.0345493
11,15.271,0.0346037
14,18.8884,0.0346367
18,23.5354,0.035731
22,28.787,0.0357573
26,33.8147,0.0358283
31,40.2527,0.0360296
36,46.9406,0.0360445
42,55.2201,0.0363294
49,65.1262,0.0368616
56,76.233,0.0369174
64,89.2356,0.0372392
73,103.847,0.0375008
82,120.328,0.0378234
93,138.852,0.0379787
105,160.687,0.0380927
118,185.146,0.0395401
132,214.354,0.0400403
146,247.241,0.0415257
161,283.812,0.0420775
177,326.056,0.0437007
194,373.149,0.0439882
210,420.922,0.0442406
