0,0.00442042,0.944498
1,0.0180878,0.956773
2,0.0339685,0.96626
3,0.0527978,0.973127
5,0.0909463,0.979589
7,0.15362,0.980137
9,0.215629,0.981099
12,0.306127,0.981254
16,0.42559,0.983038
22,0.592256,0.984124
31,0.827514,0.983745
44,1.16957,0.984152
62,1.64806,0.98421
86,2.29365,0.983717
118,3.18105,0.983551
162,4.41064,0.984005
225,6.12454,0.984496
312,8.49888,0.984588
430,11.7827,0.984074
593,16.3115,0.985407
827,22.5784,0.985264
1155,31.258,0.98421
1909,43.2596,0.999978
3018,59.8599,0.999999
4491,82.8268,1
6469,114.604,1
9234,158.582,1
13074,219.421,1
18261,303.594,1
25419,420.005,1
