0,1.76919,0.941365
1,4.34926,0.954279
2,7.33494,0.961514
3,10.8525,0.964868
4,14.1447,0.966626
5,17.3237,0.96795
6,20.773,0.968522
7,24.1894,0.969317
8,27.6972,0.969934
10,34.7935,0.970361
12,42.012,0.97065
14,49.1387,0.970713
16,56.356,0.971178
19,66.9488,0.971956
22,77.2806,0.972018
25,87.403,0.972417
29,100.902,0.972457
33,114.839,0.972865
37,129.098,0.97277
42,146.557,0.972817
47,164.046,0.972966
53,183.992,0.973311
60,206.931,0.973008
68,232.36,0.972925
76,258.092,0.972835
85,287,0.972046
95,318.492,0.972739
106,353.516,0.972349
117,388.185,0.973251
128,422.356,0.973465
