0,0.0168538,0.572217
1,0.031916,0.572296
2,0.0510592,0.572305
4,0.0864655,0.57329
7,0.133443,0.575728
10,0.186199,0.575952
15,0.266824,0.576736
22,0.380806,0.577946
31,0.543836,0.579011
41,0.749484,0.582233
55,1.03839,0.58684
73,1.44802,0.589476
96,2.00799,0.595182
125,2.75356,0.600821
161,3.79443,0.606195
206,5.2169,0.608334
274,7.16306,0.611887
368,9.82504,0.617301
492,13.442,0.618192
640,18.4028,0.621319
831,25.1814,0.623678
1103,34.4559,0.626493
1460,47.1231,0.621834
1951,64.4341,0.62463
2586,88.1021,0.621175
3399,120.419,0.622376
4547,164.6,0.624877
6072,224.958,0.623655
8226,307.414,0.620063
11288,420.012,0.629895
