0,2.25372,0.945025
1,5.25712,0.945893
2,8.31553,0.946539
3,11.2433,0.947634
4,14.2429,0.947795
5,17.199,0.948188
6,20.2596,0.948986
7,23.2793,0.949507
9,29.1161,0.949747
11,35.2192,0.950562
13,41.2992,0.951308
15,47.2735,0.951618
18,55.8549,0.952684
21,64.6713,0.952778
24,73.3422,0.953519
28,84.8488,0.954417
32,96.3339,0.955185
37,110.83,0.95654
42,124.958,0.957673
48,141.243,0.959772
54,157.716,0.960865
61,176.458,0.96275
69,197.764,0.963991
78,220.786,0.965955
88,246.271,0.9674
100,276.617,0.968909
113,308.751,0.969837
127,343.833,0.970522
142,381.896,0.971733
158,421.31,0.973686
