0,0.10083,0.72847
1,0.265874,0.87234
2,0.424769,0.903977
3,0.572951,0.921917
4,0.741928,0.940844
6,1.03227,0.960292
9,1.46473,0.962475
12,1.89595,0.967276
16,2.47643,0.972533
21,3.18587,0.976812
28,4.16433,0.979632
37,5.42121,0.981953
48,6.95041,0.983244
63,8.96661,0.988747
82,11.4665,0.994646
106,14.5917,0.998486
137,18.5995,0.99911
177,23.7579,0.999133
227,30.2109,0.999251
291,38.4979,0.999256
373,48.9766,0.999259
477,62.282,0.99926
606,79.1331,0.99926
768,100.497,0.999353
975,127.652,0.999353
1238,162.015,0.999358
1570,205.607,0.999361
1992,260.94,0.999362
2530,331.136,0.999363
3213,420.126,0.999364
