0,0.0341686,0.685412
1,0.0956476,0.757465
2,0.195848,0.80038
3,0.318684,0.818983
5,0.522756,0.862071
6,0.69262,0.872034
8,0.961373,0.878565
11,1.28529,0.89281
14,1.71023,0.904846
19,2.22751,0.919658
25,2.95479,0.934517
37,3.90259,0.964591
63,5.08327,0.996815
109,6.60976,0.997327
172,8.58135,0.998925
264,11.1494,0.998926
387,14.4599,0.998926
548,18.7597,0.998927
755,24.3342,0.99916
1008,31.5485,0.999478
1244,40.881,0.999617
1443,53.0095,0.999719
1660,68.6998,0.999981
2040,88.9897,0.999983
2443,115.302,0.999983
2863,149.337,0.999984
3627,193.407,0.999985
4611,250.483,0.999986
6178,324.393,0.999989
8230,420.053,0.999998
