0,0.0614068,0.667452
1,0.159622,0.907793
2,0.302247,0.950262
3,0.535474,0.957281
4,0.815169,0.961219
5,1.1184,0.961763
7,1.68376,0.96332
9,2.29784,0.963058
12,3.13882,0.964052
16,4.28058,0.96588
20,5.43744,0.966247
25,6.9106,0.96436
31,8.77133,0.963347
39,11.305,0.963727
49,14.3735,0.96542
61,18.109,0.963418
76,22.9384,0.961416
95,28.9257,0.964105
118,36.4165,0.964155
147,45.6893,0.964247
183,57.111,0.961782
228,71.5879,0.964054
282,89.3759,0.963086
350,111.543,0.964335
434,139.276,0.963685
542,173.77,0.964804
677,216.792,0.9656
845,270.426,0.964786
1064,337.262,0.964973
1351,420.177,0.965574
