0,0.00384659,0.25123
1,0.0133099,0.255412
2,0.0233367,0.259013
4,0.0412713,0.265594
7,0.06714,0.289566
11,0.105162,0.297091
16,0.151508,0.298707
23,0.215224,0.305215
33,0.307152,0.308387
47,0.435137,0.315736
67,0.618404,0.331211
96,0.873448,0.37383
138,1.23849,0.432372
196,1.75404,0.455512
278,2.47554,0.476126
393,3.49375,0.545849
554,4.92145,0.614554
785,6.93568,0.675436
1105,9.7681,0.692379
1558,13.7591,0.775209
2192,19.3749,0.819985
3091,27.2729,0.902267
4357,38.3926,0.958001
6137,54.0373,0.995618
8621,76.0558,1.00702
12013,107.047,1.00958
16429,150.663,1.01014
21570,212.053,1.01024
27899,298.458,1.01027
36055,420.005,1.01028
