0,0.0057297,0.975032
1,0.0884016,0.984543
2,0.358796,0.988139
3,0.618684,0.989552
5,1.03151,0.992526
9,1.34385,0.996174
17,1.72006,0.99591
29,2.21315,0.996164
41,2.96692,0.997461
61,3.81917,0.997818
91,4.86176,0.998036
125,6.1648,0.998189
164,7.84099,0.998111
213,9.96344,0.998426
271,12.6023,0.998544
353,15.9391,0.998832
451,20.2229,0.999051
641,25.5634,0.998679
853,32.3344,0.998912
1075,40.8477,0.998906
1458,51.6,0.998613
1824,65.1657,0.998939
2319,82.2865,0.999012
2897,103.912,0.998719
3787,131.172,0.998746
4926,165.561,0.998746
6454,208.955,0.999093
8329,263.734,0.999228
10374,332.868,0.999373
12785,420.016,0.999336
