0,0.237266,0.809148
1,0.449709,0.809154
2,0.623406,0.809169
3,0.806938,0.809169
4,1.03276,0.809352
6,1.40087,0.809455
8,1.82957,0.809501
11,2.50636,0.809525
15,3.36744,0.810078
19,4.37623,0.810316
27,5.58552,0.810679
36,7.09235,0.811562
47,9.08183,0.813077
59,11.483,0.813385
73,14.411,0.814177
89,18.0744,0.814698
107,22.8558,0.815352
128,28.7239,0.816739
152,36.2591,0.81778
179,45.3966,0.818656
211,57.0524,0.819574
246,71.2797,0.820202
286,89.0295,0.821285
355,111.336,0.821199
445,139.003,0.821938
553,173.593,0.822664
679,216.869,0.822108
816,270.495,0.822115
996,337.275,0.822869
1208,420.197,0.823074
