0,0.00879849,0.98255
1,0.407752,0.98713
2,1.10034,0.990388
3,1.80558,0.991779
4,2.29428,0.993034
5,3.12162,0.993814
7,3.96774,0.99442
12,5.11648,0.995748
14,6.3032,0.995703
20,7.72277,0.99631
22,9.72137,0.99671
26,12.2567,0.99717
29,15.5778,0.997503
35,19.1712,0.99755
43,23.8138,0.997738
52,28.9648,0.997724
64,35.8505,0.997975
83,43.5405,0.998038
103,52.772,0.998049
122,64.1565,0.998069
152,77.4898,0.998131
182,93.8652,0.998229
228,113.796,0.998424
287,137.433,0.998467
365,165.742,0.99885
476,199.999,0.998812
644,241.106,0.998755
851,290.31,0.9986
1046,349.466,0.998758
1288,420.286,0.998678
