0,0.0158441,0.9639
1,0.0297653,0.963914
2,0.0443664,0.963915
3,0.063124,0.963918
5,0.0938402,0.963925
8,0.146142,0.963979
12,0.20807,0.964102
18,0.30208,0.96451
26,0.434566,0.964819
35,0.605753,0.965829
48,0.857408,0.966849
64,1.20222,0.969837
86,1.66637,0.970344
116,2.32794,0.971734
151,3.2234,0.973415
196,4.46222,0.974498
248,6.19507,0.975732
347,8.57406,0.978294
487,11.8752,0.978742
651,16.4282,0.980674
853,22.7282,0.981133
1099,31.438,0.980846
1479,43.5034,0.980972
1960,60.1755,0.980943
2603,83.2071,0.981267
3544,115.045,0.985971
4718,159.066,0.985593
6350,219.887,0.98662
9708,303.93,0.986318
15359,420.009,0.983552
