0,0.0746888,0.988369
1,0.200448,0.990995
2,0.314131,0.993888
3,0.425253,0.995512
5,0.637637,0.995877
7,0.846727,0.995977
10,1.1823,0.996545
14,1.61881,0.996407
19,2.15537,0.99647
25,2.81006,0.99577
33,3.69973,0.996091
43,4.77692,0.996271
56,6.22941,0.993949
73,8.07779,0.993317
94,10.3771,0.993732
123,13.3404,0.994647
160,17.1263,0.994186
208,21.9764,0.992125
268,28.1529,0.990046
335,36.0328,0.988468
424,46.0841,0.988637
544,58.9535,0.989155
691,75.4527,0.988429
872,96.5364,0.983529
1108,123.46,0.980234
1400,157.772,0.979647
1773,201.653,0.978208
2293,257.657,0.97452
2942,329.125,0.972261
3744,420.03,0.971975
