0,0.0964322,0.973064
1,0.20332,0.973064
2,0.291348,0.973064
3,0.399267,0.973064
5,0.620845,0.973176
7,0.857042,0.973181
10,1.23352,0.973225
13,1.61917,0.973685
17,2.17567,0.973705
22,2.82611,0.974025
28,3.64858,0.974105
36,4.81654,0.9746
44,6.18366,0.974974
54,7.97253,0.975343
66,10.3956,0.976062
80,13.4076,0.976505
96,17.2528,0.977193
115,22.2047,0.977488
137,28.3942,0.97823
164,36.4848,0.979848
194,46.7537,0.980152
228,59.8223,0.980708
267,76.6696,0.981253
350,97.8986,0.981208
453,124.952,0.98158
572,159.571,0.98114
705,203.565,0.980879
854,259.297,0.980847
1025,330.206,0.980748
1243,420.245,0.980727
