0,5.29303,0.947302
1,13.4631,0.965395
2,20.1971,0.975245
3,26.7594,0.980358
4,33.5519,0.982475
5,40.2657,0.983866
6,47.1258,0.985208
7,53.7419,0.985565
8,60.6986,0.9848
9,67.474,0.98504
10,74.7409,0.985764
12,88.988,0.986909
14,103.467,0.988168
16,117.938,0.988106
18,132.277,0.989371
20,146.637,0.989999
22,160.936,0.990591
24,174.91,0.990571
26,189.489,0.991156
29,210.326,0.991448
32,231.165,0.991896
35,252.037,0.991838
38,272.664,0.991877
41,292.835,0.992017
44,313.409,0.992066
47,334.096,0.992144
50,355.166,0.991786
53,376.145,0.991907
57,403.736,0.992009
60,423.83,0.992387
