0,0.0169616,0.683049
1,0.0635922,0.867194
2,0.127057,0.880188
3,0.211001,0.910369
4,0.300004,0.917675
6,0.475358,0.925139
8,0.652518,0.932588
11,0.925483,0.937696
15,1.28001,0.935365
20,1.72342,0.937233
27,2.3367,0.931553
36,3.12713,0.9331
48,4.17738,0.929854
63,5.50031,0.931529
83,7.28921,0.934707
108,9.64902,0.930431
141,12.6814,0.933516
185,16.6749,0.931024
243,21.9079,0.934119
318,28.6713,0.930093
416,37.5875,0.931656
544,49.2329,0.933265
712,64.3963,0.936587
933,84.2328,0.930541
1231,110.146,0.934883
1647,144.035,0.937236
2449,188.286,0.940891
3244,246.093,0.940857
4200,321.586,0.944459
5438,420.037,0.942507
