0,0.0195579,0.954591
1,0.0475526,0.960032
2,0.0762362,0.964528
4,0.131273,0.971004
6,0.185764,0.975503
9,0.268514,0.981421
13,0.37533,0.987716
19,0.531659,0.99346
27,0.744335,0.997237
37,1.0139,0.999052
51,1.38606,0.999751
70,1.88578,0.999915
93,2.54784,0.999953
120,3.45695,0.999968
151,4.6742,0.999978
189,6.34376,0.999984
232,8.60324,0.999992
280,11.6579,0.999995
339,15.7677,0.999995
421,21.278,0.999995
597,28.7144,0.999995
833,38.7245,0.999995
1141,52.2026,0.999996
1546,70.3246,0.999996
2090,94.7468,0.999996
2815,127.631,0.999996
3795,171.935,0.999997
5118,231.611,0.999996
6882,311.949,0.999997
8378,420.04,0.999997
