0,0.0733502,0.950217
1,0.250735,0.963386
2,0.478699,0.967376
3,0.743382,0.969094
4,1.05942,0.972014
6,1.60645,0.975729
8,2.19898,0.97704
10,2.87692,0.978072
14,3.69928,0.978475
18,4.89623,0.979587
25,6.34831,0.979784
37,8.00878,0.980049
52,10.0708,0.980475
70,12.6424,0.980524
93,15.7591,0.980981
119,19.7021,0.981372
158,24.5643,0.981665
204,30.6007,0.981853
259,38.2182,0.981783
329,47.7091,0.982021
413,59.3583,0.982123
509,73.8232,0.982227
636,91.7763,0.982304
786,114.125,0.982349
969,141.902,0.982658
1189,176.346,0.982895
1489,219.153,0.982979
1828,272.269,0.983037
2274,338.232,0.9833
2845,420.138,0.983481
