0,1.46428,0.5508
1,5.0239,0.602563
2,10.576,0.613431
3,15.9418,0.618189
4,21.7076,0.620426
5,27.7538,0.625037
6,33.2685,0.626383
7,39.1252,0.630606
8,44.3801,0.630754
9,50.2402,0.630321
10,56.2031,0.629591
12,68.5114,0.630162
14,80.3613,0.6315
16,91.4571,0.633958
18,103.541,0.633721
20,115.488,0.635944
22,127.271,0.637146
25,143.836,0.631824
28,161.351,0.633486
31,178.277,0.629843
34,196.049,0.631789
38,217.375,0.634961
42,240.071,0.632964
46,263.734,0.631813
50,287.788,0.63066
55,316.692,0.630887
61,344.594,0.630308
68,370.741,0.631933
72,396.422,0.635919
76,422.049,0.627869
