0,0.0945053,0.975515
1,0.265302,0.98231
2,0.398231,0.987909
4,0.631611,0.991405
6,0.876269,0.994207
8,1.13416,0.995159
11,1.6084,0.996505
14,2.09232,0.997206
17,2.69768,0.997483
21,3.57458,0.997768
26,4.7371,0.997744
32,6.26808,0.997563
39,8.18962,0.997644
47,10.6084,0.997508
57,13.4582,0.997425
69,17.127,0.997055
85,21.769,0.99766
103,27.4205,0.997526
127,34.6196,0.998083
157,43.5797,0.998299
197,54.6827,0.998429
248,68.7119,0.998463
316,86.3029,0.998504
389,108.236,0.998339
487,135.829,0.998258
613,170.513,0.998418
784,213.777,0.998447
1010,267.947,0.998942
1575,335.618,0.99995
2318,420.028,0.999953
