0,0.020982,0.585506
1,0.0370359,0.585506
2,0.0548385,0.585507
4,0.0888548,0.586424
7,0.139919,0.586979
10,0.203737,0.588345
14,0.295689,0.588421
20,0.414458,0.593681
28,0.576193,0.599903
39,0.808375,0.601737
52,1.11113,0.607473
69,1.54091,0.614188
93,2.12925,0.620967
122,2.92914,0.629452
156,4.00925,0.642204
197,5.49528,0.651091
266,7.49776,0.660786
365,10.2467,0.669394
474,13.9699,0.672518
605,19.0627,0.676452
756,25.9921,0.680022
967,35.4367,0.68311
1238,48.2881,0.686766
1612,65.8299,0.689346
2076,89.7299,0.688539
2580,122.239,0.694157
3188,166.48,0.686309
3709,226.684,0.696431
4376,308.696,0.701231
5285,420.044,0.70707
