0,0.073846,0.973746
1,0.411424,0.984559
2,0.986816,0.98969
3,1.60169,0.990659
4,2.26769,0.992059
6,3.42753,0.992771
8,4.81583,0.993132
11,6.18918,0.994048
14,8.08353,0.994508
18,10.0572,0.995354
22,12.7044,0.995495
26,15.3191,0.99546
30,18.9313,0.995457
36,23.6261,0.995826
43,29.4305,0.995809
52,35.9379,0.995984
63,43.2264,0.995865
75,52.0704,0.995917
91,62.3576,0.995703
106,74.5081,0.996393
122,89.1536,0.996718
141,106.054,0.996824
168,126.708,0.996776
199,151.205,0.99708
237,179.56,0.997153
275,213.168,0.997033
319,253.7,0.997268
376,301.705,0.997222
444,357.25,0.997345
515,420.977,0.997242
