0,0.710008,0.57141
1,1.40558,0.571438
2,1.91078,0.571438
3,2.6847,0.572308
4,3.45347,0.575461
6,4.86186,0.576246
8,6.3606,0.57644
10,7.74749,0.576963
13,9.91128,0.577389
16,11.9471,0.578047
20,14.8606,0.578456
24,17.8559,0.579493
29,21.7629,0.580794
35,26.7642,0.581603
42,32.3889,0.58351
49,38.6195,0.586938
57,46.414,0.592063
66,55.2501,0.594382
76,66.033,0.595588
88,79.3645,0.596467
101,94.9254,0.597834
115,112.834,0.599346
130,133.371,0.600795
147,157.435,0.604148
166,186.42,0.606986
186,219.816,0.608848
209,259.557,0.610377
234,305.521,0.611669
262,359.343,0.612677
316,420.798,0.612347
