0,0.149788,0.591561
1,0.265206,0.591582
2,0.411606,0.591607
3,0.543482,0.592225
5,0.826755,0.592789
7,1.12961,0.593394
9,1.46226,0.594416
12,1.98196,0.59716
16,2.66596,0.597744
20,3.40094,0.598966
25,4.34077,0.600569
31,5.52951,0.604202
38,7.07171,0.605355
47,9.16437,0.608183
58,11.8938,0.617557
71,15.3467,0.61848
86,19.5932,0.622008
104,24.9243,0.624166
125,31.5579,0.625838
150,40.1551,0.630885
178,50.9931,0.63788
210,64.8325,0.643634
272,82.0897,0.647628
354,103.736,0.648899
424,131.343,0.650716
482,166.087,0.652362
547,209.559,0.650621
626,264.756,0.650536
742,334.075,0.649606
899,420.38,0.650251
