0,0.00379035,0.863688
1,0.019992,0.869372
2,0.0353604,0.883555
3,0.0509629,0.892318
5,0.0809944,0.907438
8,0.125791,0.930386
12,0.18623,0.958324
18,0.275483,0.982225
26,0.394779,1.00175
37,0.559781,1.014
52,0.784103,1.02023
73,1.09992,1.02281
102,1.5409,1.0236
139,2.15639,1.02384
179,3.00105,1.0239
219,4.20073,1.02392
266,5.84639,1.02392
329,8.13977,1.02393
412,11.3369,1.02393
525,15.7728,1.02393
680,21.9278,1.02393
1009,30.4508,1.02393
1509,42.2785,1.02393
2198,58.6977,1.02393
3137,81.4908,1.02393
4447,113.131,1.02393
6257,157.043,1.02393
8764,217.997,1.02393
12259,302.595,1.02393
17016,420.034,1.02393
