0,0.00994607,0.972471
1,0.0478176,0.977838
2,0.0943516,0.983016
3,0.150239,0.984413
5,0.24894,0.986621
7,0.351667,0.98764
10,0.515369,0.988385
14,0.740593,0.988418
19,1.02416,0.989247
25,1.37475,0.989769
33,1.84008,0.990309
44,2.47408,0.989864
58,3.29724,0.990036
78,4.4409,0.989547
104,5.96396,0.989408
138,7.94858,0.988356
184,10.5621,0.987007
245,14.0536,0.986803
328,18.7106,0.985069
437,24.8571,0.97932
584,33.0224,0.979315
783,43.8484,0.978423
1052,58.1886,0.975635
1416,77.1871,0.967055
1908,102.407,0.964658
2555,135.84,0.960005
3415,180.166,0.956899
4539,238.91,0.954516
6336,316.807,0.950569
8898,420.044,0.945156
