0,0.0180145,0.960793
1,0.0724269,0.969761
2,0.136887,0.974752
3,0.203584,0.980694
4,0.28259,0.982357
6,0.433665,0.984565
8,0.590671,0.985905
11,0.865745,0.985929
15,1.22107,0.987508
20,1.68855,0.989111
27,2.31044,0.990345
36,3.09628,0.99142
48,4.13921,0.992983
63,5.48574,0.99415
83,7.27354,0.99527
110,9.56122,0.996238
144,12.5373,0.996938
190,16.4738,0.997597
245,21.5894,0.997784
322,28.3153,0.998176
425,37.1681,0.998622
567,48.6952,0.998678
767,63.787,0.998864
1136,83.5049,0.998963
1623,109.308,0.999048
2184,143.107,0.999111
2875,187.363,0.99919
3796,245.266,0.999223
5003,321.037,0.999253
6629,420.061,0.999321
