0,0.0221837,0.426238
1,0.0518212,0.455793
2,0.0812798,0.503496
4,0.141062,0.555754
6,0.200826,0.624909
9,0.290378,0.699079
13,0.409216,0.798385
18,0.558681,0.863551
25,0.765159,0.918738
35,1.06268,0.962156
48,1.44796,0.98188
66,1.97811,0.989833
90,2.68286,0.993938
121,3.62359,0.995999
161,4.88278,0.997234
216,6.58839,0.998723
293,8.88078,0.999575
436,11.9624,0.999735
642,16.098,0.999816
944,21.6564,0.999851
1350,29.1393,0.999889
1928,39.198,0.999902
2702,52.7421,0.999909
3719,70.9439,0.999929
5136,95.4287,0.999942
6991,128.352,0.999963
9508,172.632,0.999978
13081,232.185,0.999984
17949,312.286,0.999984
22958,420.017,0.999987
