0,0.0047346,0.973421
1,0.0340473,0.990527
2,0.0611043,0.997072
3,0.0888856,0.998096
5,0.148314,0.99928
7,0.211855,0.99937
10,0.301264,0.999568
14,0.427143,0.999553
19,0.595351,0.999538
26,0.831678,0.999581
36,1.15906,0.999634
50,1.58232,0.999611
69,2.17203,0.999526
95,2.98277,0.999576
132,4.09237,0.99958
181,5.58379,0.999587
247,7.6181,0.999603
364,10.377,0.999731
564,14.1301,0.999677
841,19.2516,0.999815
1195,26.207,0.999655
1701,35.6751,0.999746
2458,48.5563,0.999789
3357,66.1026,0.999831
4343,89.9872,0.999896
5730,122.486,0.999892
7688,166.701,0.999912
11538,226.857,0.999942
17400,308.691,0.999964
25624,420.007,0.999975
