0,0.00910392,0.579315
1,0.0349647,0.604066
2,0.0647141,0.620245
3,0.0944614,0.625439
5,0.153757,0.62704
7,0.21667,0.628882
10,0.312602,0.630635
14,0.445933,0.635429
20,0.640993,0.638374
28,0.904323,0.640857
38,1.23519,0.644701
51,1.6804,0.652214
69,2.29251,0.662432
93,3.11699,0.6765
126,4.25553,0.69192
171,5.80208,0.710791
232,7.88911,0.73458
315,10.7342,0.751216
429,14.5886,0.777641
584,19.8285,0.798609
792,26.9448,0.810982
1078,36.5761,0.822402
1463,49.6597,0.838483
1990,67.3795,0.841196
2716,91.4253,0.841342
3707,124.029,0.83923
5170,168.268,0.852823
8183,228.264,0.874759
12388,309.64,0.90466
16296,420.023,0.937937
