0,0.00493977,0.957055
1,0.0103753,0.95708
2,0.0165888,0.95708
4,0.0272139,0.957228
7,0.0448604,0.957236
11,0.0680236,0.95727
17,0.102051,0.958789
25,0.151724,0.959073
36,0.220123,0.960401
50,0.318738,0.962671
68,0.459234,0.963045
93,0.661098,0.966458
128,0.954257,0.967643
174,1.37001,0.96926
233,1.96064,0.971217
310,2.80893,0.972694
408,4.01741,0.974581
540,5.745,0.976052
681,8.2316,0.979307
807,11.7806,0.980738
976,16.8585,0.983149
1191,24.1354,0.984328
1564,34.506,0.985574
2070,49.3339,0.986809
2845,70.5014,0.987666
3897,100.744,0.990067
5555,143.968,0.990776
7515,205.748,0.991406
10793,294.012,0.991623
16796,420.002,0.991865
