0,0.0580013,0.808196
1,0.129745,0.812326
2,0.203502,0.817232
3,0.277482,0.822214
5,0.423491,0.83738
7,0.568703,0.847384
10,0.786581,0.863807
14,1.07787,0.884565
19,1.44315,0.9048
26,1.95343,0.927923
35,2.61361,0.949454
47,3.48753,0.968079
62,4.58445,0.981688
82,6.00864,0.989842
108,7.87085,0.99343
143,10.3318,0.995626
187,13.539,0.997451
246,17.6837,0.999514
319,23.0577,0.999873
392,30.0856,0.999953
488,39.2002,0.999985
641,51.046,0.999991
852,66.5058,0.999991
1131,86.5956,0.999991
1496,112.726,0.999991
1994,146.662,0.999991
2845,190.805,0.999991
3959,248.221,0.999991
5397,322.9,0.999992
7289,420.035,0.999992
