0,0.028843,0.973331
1,0.143724,0.98014
2,0.321967,0.988567
3,0.625959,0.989162
4,1.02687,0.989947
5,1.41278,0.990947
7,2.05138,0.992151
9,2.62762,0.992617
13,3.47456,0.993345
16,4.60059,0.993605
20,5.95318,0.994118
24,7.54103,0.994885
31,9.58181,0.995093
40,12.0058,0.995686
51,14.9989,0.995559
63,18.7993,0.996251
82,23.563,0.995817
105,29.7641,0.995785
133,37.3918,0.996123
166,46.6898,0.995974
221,58.3103,0.996083
284,72.9204,0.996314
346,90.9408,0.996633
423,113.209,0.996489
513,140.979,0.996497
615,175.431,0.996923
761,218.271,0.996915
950,271.852,0.996892
1200,338.198,0.9967
1595,420.112,0.996694
