0,1.31393,0.0483052
1,4.49045,0.0608628
2,8.89425,0.0650327
3,13.3965,0.0647946
4,18.0014,0.0661381
5,22.2339,0.070698
6,26.3904,0.0706996
7,30.698,0.0719867
8,34.929,0.0732528
9,39.8717,0.0752334
11,49.5157,0.0754053
13,59.6472,0.0737024
15,68.2746,0.0724269
17,77.1032,0.0714324
19,85.837,0.0712948
21,95.8982,0.0745661
24,110.054,0.0734466
27,122.597,0.0734851
31,140.427,0.0755833
35,157.95,0.0729064
39,176.836,0.0769002
43,195.504,0.0754862
47,215.546,0.0781821
52,237.451,0.0777921
57,261.238,0.0762362
63,290.871,0.0770078
70,323.322,0.0763616
77,356.882,0.0757653
85,393.107,0.0771542
91,421.79,0.0784004
