0,0.00587809,0.775117
1,0.0263322,0.801412
2,0.0482445,0.81693
3,0.0692377,0.829237
5,0.112475,0.850044
7,0.157807,0.873187
10,0.229032,0.876399
14,0.330595,0.882638
21,0.474455,0.888204
31,0.666234,0.891547
46,0.927713,0.892583
67,1.28454,0.894233
95,1.78105,0.898329
130,2.47389,0.903282
178,3.41819,0.908315
247,4.71999,0.904899
352,6.51031,0.911312
483,8.97293,0.912034
667,12.3645,0.906704
932,17.0412,0.91466
1311,23.4808,0.913949
1814,32.3592,0.917221
2491,44.598,0.921955
3458,61.4439,0.918462
5452,84.6547,0.921492
8340,116.631,0.92255
12256,160.678,0.923718
17556,221.349,0.925288
25101,304.918,0.929104
35710,420.003,0.923974
