0,1.31687,0.593876
1,4.66401,0.662592
2,9.56494,0.681333
3,14.2957,0.684847
4,19.0951,0.695018
5,24.1684,0.700498
6,29.1752,0.705312
7,33.974,0.707422
8,38.4728,0.708475
10,46.6936,0.711294
12,56.0528,0.708035
14,64.7411,0.706859
16,72.9991,0.714315
18,81.0541,0.712387
21,93.48,0.712702
24,105.597,0.710623
28,120.575,0.709663
31,133.431,0.715407
35,150.07,0.71517
39,167.481,0.716994
43,183.97,0.705798
48,204.85,0.713127
53,226.905,0.714219
59,252.126,0.717047
65,277.194,0.711421
71,302.758,0.713232
77,330.791,0.711477
83,364.042,0.713504
91,395.493,0.713987
98,421.864,0.715812
