0,0.00884502,0.984751
1,0.0375206,0.989749
2,0.0723625,0.992269
3,0.107028,0.994282
5,0.17359,0.995463
7,0.240064,0.996508
10,0.343048,0.997662
14,0.484451,0.998195
19,0.664179,0.998519
26,0.919417,0.998863
35,1.25034,0.999058
47,1.69867,0.999142
64,2.3349,0.999442
87,3.19394,0.999356
118,4.35702,0.999392
160,5.93967,0.999469
217,8.08162,0.999381
294,10.9833,0.999185
398,14.8922,0.999286
542,20.1964,0.99883
734,27.3979,0.998714
996,37.131,0.99854
1346,50.3054,0.998173
1825,68.1528,0.997467
2471,92.307,0.997536
3330,124.995,0.99646
4479,169.261,0.996465
6036,229.175,0.997299
8145,310.284,0.998062
10998,420.001,0.99832
