0,0.00518815,0.92907
1,0.00951036,0.92907
3,0.0161336,0.92907
6,0.0267091,0.92907
10,0.0418284,0.92907
15,0.0636334,0.92907
22,0.0967019,0.929073
31,0.142881,0.930228
43,0.20625,0.957693
60,0.297995,0.969472
82,0.431089,0.969896
110,0.625647,0.976166
144,0.899719,0.976767
192,1.29482,0.976941
246,1.86084,0.980756
311,2.67541,0.984784
387,3.84431,0.986579
473,5.52508,0.987507
570,7.95274,0.989231
681,11.4224,0.990281
827,16.4026,0.991915
1099,23.5419,0.992608
1451,33.7693,0.992465
1886,48.4138,0.992322
2466,69.417,0.992813
3308,99.5294,0.99412
4405,142.665,0.993631
5830,204.513,0.993896
7872,293.113,0.993829
12331,420.004,0.994154
