0,0.0290191,0.699134
1,0.101394,0.737509
2,0.196541,0.760951
3,0.320152,0.771499
4,0.434872,0.780456
6,0.666482,0.780788
8,0.942196,0.782753
11,1.31911,0.786397
15,1.84565,0.790151
19,2.40179,0.793657
25,3.24486,0.799882
32,4.30326,0.797987
41,5.72184,0.795278
52,7.51479,0.801453
66,9.79318,0.80325
85,12.6941,0.799873
109,16.3139,0.801435
140,20.9943,0.800519
181,26.9845,0.815024
229,34.6857,0.808718
291,44.5588,0.816127
375,57.2633,0.810064
483,73.5385,0.819507
621,94.4488,0.833123
804,121.186,0.830551
1046,155.434,0.854965
1360,199.337,0.861626
1769,255.677,0.865146
2298,327.778,0.893019
3118,420.032,0.91227
