0,0.111841,0.958942
1,0.28606,0.965357
2,0.473015,0.972605
3,0.650516,0.975694
5,0.972736,0.976901
7,1.43158,0.977487
9,1.90678,0.977198
12,2.55775,0.978365
15,3.2976,0.978927
19,4.2998,0.980466
24,5.51667,0.980692
30,6.96765,0.981144
38,8.97013,0.981651
48,11.5015,0.981939
60,14.5674,0.981639
74,18.3839,0.982079
93,23.1469,0.982628
117,29.202,0.982358
147,36.6151,0.982972
184,45.7907,0.98248
228,57.3166,0.982092
288,71.7417,0.98196
363,89.5878,0.982782
456,111.773,0.982356
577,139.554,0.983144
728,174.085,0.983264
917,217.04,0.985736
1174,270.516,0.999675
1482,337.323,0.999854
1847,420.165,0.999832
