0,0.0116038,0.851849
1,0.0381288,0.92625
2,0.0594951,0.951191
4,0.101644,0.959249
6,0.143038,0.962035
9,0.205333,0.963502
13,0.288939,0.964981
19,0.412775,0.966306
27,0.579329,0.967988
38,0.80603,0.970264
53,1.11379,0.971714
73,1.52413,0.972696
101,2.10279,0.97441
139,2.8817,0.975304
191,3.95055,0.976427
263,5.41055,0.982748
362,7.39165,0.987834
497,10.0936,0.996434
680,13.7824,0.9992
931,18.8245,0.999562
1275,25.6991,0.999563
1744,35.0735,0.999757
2384,47.8516,0.999918
3262,65.2771,0.999919
4457,89.0431,0.999928
6086,121.437,0.999928
8307,165.619,0.999928
11329,225.859,0.999928
15451,308.008,0.999929
21079,420.008,0.999929
