0,0.00936306,0.631411
1,0.0192598,0.631425
2,0.0296416,0.631436
4,0.0516745,0.631745
6,0.0736795,0.631963
9,0.107489,0.632147
14,0.162703,0.63574
21,0.239101,0.638758
30,0.343743,0.645285
42,0.486925,0.650249
58,0.683672,0.655243
79,0.962927,0.664276
106,1.35084,0.674906
140,1.90206,0.678818
183,2.67002,0.686239
238,3.75497,0.699795
356,5.27365,0.709133
485,7.38942,0.714395
639,10.3549,0.714925
856,14.5036,0.717154
1140,20.3095,0.720945
1527,28.4543,0.719177
2058,39.8567,0.715991
2764,55.8183,0.714878
3757,78.1485,0.706957
5109,109.396,0.720274
7029,153.133,0.720171
9734,214.377,0.720047
13479,300.103,0.723121
20520,420.008,0.72148
