0,0.00321914,0.18412
1,0.0186013,0.203033
2,0.0344466,0.218931
3,0.0510055,0.240062
5,0.0860272,0.270508
7,0.123977,0.302543
10,0.189738,0.334795
14,0.276034,0.378282
19,0.388813,0.431692
25,0.545839,0.466185
33,0.781092,0.509294
44,1.10853,0.552898
59,1.56037,0.607342
79,2.19778,0.651588
107,3.08479,0.692932
144,4.31385,0.723348
193,5.994,0.743868
260,8.3329,0.758087
351,11.5804,0.768438
477,16.0598,0.776303
651,22.2868,0.779792
891,30.9058,0.781055
1224,42.8518,0.782962
1685,59.4036,0.782978
2325,82.3206,0.783487
3214,114.048,0.782988
4440,158.009,0.783268
6140,218.899,0.78259
8490,303.239,0.783871
13431,420.015,0.784379
