0,1.73644,0.839663
1,3.175,0.839713
2,4.68453,0.839713
3,6.31936,0.839797
4,7.99996,0.839866
5,9.57065,0.839903
7,12.5071,0.839935
9,16.0172,0.84006
11,19.2086,0.840307
13,22.7002,0.840322
16,27.7416,0.84059
19,32.9139,0.840724
22,38.5837,0.84075
26,45.8249,0.841137
30,53.165,0.841322
35,61.9648,0.841393
40,71.2737,0.84154
46,83.2324,0.841573
53,97.4832,0.841653
60,112.11,0.841933
68,129.297,0.842052
77,148.933,0.842398
87,171.317,0.842622
98,196.878,0.843113
110,225.047,0.843261
123,257.214,0.844235
136,292.218,0.844702
150,330.797,0.844893
165,374.154,0.84533
181,421.084,0.846191
