0,0.0042342,0.583815
1,0.0197751,0.911285
2,0.0341864,0.939007
3,0.0489746,0.95252
5,0.0771976,0.967999
8,0.11972,0.982453
12,0.176252,0.989913
17,0.247895,0.994459
25,0.360384,0.995841
36,0.515512,0.996537
51,0.725672,0.996882
72,1.02424,0.997085
101,1.44358,0.997264
141,2.02275,0.997445
197,2.83429,0.997619
274,3.9621,0.997709
382,5.54316,0.997769
531,7.73657,0.997787
738,10.7994,0.99999
1013,15.0761,1
1366,21.0431,1
1835,29.3529,1
2474,40.9468,1
3353,57.1189,1
4660,79.6592,1
6456,111.089,1
8883,154.922,1
12250,216.032,1
16934,301.238,1
24804,420.005,1
