0,0.0698512,0.927675
1,0.228712,0.945982
2,0.420315,0.952539
3,0.658493,0.955063
4,0.896604,0.959525
6,1.26519,0.962926
8,1.67425,0.964587
11,2.40291,0.966535
15,3.14237,0.967315
19,4.18925,0.967994
24,5.34914,0.968296
31,6.94353,0.96902
39,8.82918,0.969797
50,11.2073,0.970347
64,14.1038,0.970838
83,17.8022,0.971149
106,22.3775,0.971348
138,28.1451,0.971374
177,35.4338,0.971465
224,44.4216,0.971417
282,55.7429,0.971555
352,69.9654,0.971434
448,87.6113,0.971604
569,109.678,0.972768
724,137.357,0.973064
884,171.869,0.973141
1089,215.017,0.973432
1355,268.894,0.973633
1816,336.24,0.974057
2388,420.142,0.974538
