0,0.0424758,0.86052
1,0.13587,0.993196
2,0.18946,0.999731
4,0.291841,0.999844
6,0.40203,0.999871
9,0.553178,0.999936
13,0.746433,0.999943
18,0.998487,0.999973
25,1.35168,0.999983
34,1.80455,0.999984
46,2.37857,0.999987
61,3.13631,0.999995
82,4.15174,0.999995
109,5.49682,0.999996
145,7.22884,0.999996
191,9.48979,0.999998
253,12.4864,0.999998
334,16.4005,0.999999
441,21.5401,0.999999
581,28.2663,1
766,37.0461,1
1005,48.5341,1
1336,63.5932,1
1796,83.296,1
2404,109.113,1
3190,142.888,1
4236,187.121,1
5580,245.031,1
7265,320.831,1
9986,420.008,1
