0,0.0208887,0.798473
1,0.070139,0.801334
2,0.0998259,0.948314
4,0.15885,0.955913
6,0.221148,0.960574
9,0.310299,0.966507
13,0.43153,0.977734
19,0.604172,0.98373
26,0.815039,0.985363
36,1.11327,0.987696
50,1.52437,0.991672
68,2.05178,0.99352
93,2.76187,0.995217
126,3.73885,0.997097
170,5.02552,0.998273
229,6.75821,0.998811
309,9.10569,0.999296
416,12.2601,0.999662
559,16.4817,0.999828
751,22.1364,0.999903
1006,29.7172,0.999952
1341,39.8937,0.999971
1771,53.5792,0.999976
2366,71.9186,0.999977
3232,96.5192,0.999978
4286,129.552,0.999978
5616,173.852,0.999978
7415,233.288,0.999979
9747,313.047,0.999979
13007,420.021,0.999979
