0,0.00616404,0.685097
1,0.169519,0.748006
2,0.5851,0.77165
3,1.05318,0.781031
4,1.38681,0.785754
5,1.81851,0.790818
8,2.33925,0.789463
12,3.10277,0.793627
15,3.95894,0.797046
20,5.03437,0.795705
27,6.40245,0.803249
34,8.19496,0.802379
41,10.2954,0.807302
49,13.1474,0.80886
61,16.4321,0.805738
81,20.6154,0.804545
102,25.7989,0.807356
126,32.2265,0.803334
151,39.9468,0.80972
182,49.4788,0.807542
227,61.3386,0.802267
280,75.9883,0.804431
341,94.4713,0.807746
415,117.05,0.809706
519,145.146,0.808773
643,179.612,0.809046
827,222.168,0.800998
1014,274.908,0.803518
1253,340.126,0.807598
1455,420.316,0.802528
