0,0.0201438,0.584968
1,0.0595208,0.801717
2,0.087795,0.874448
4,0.143178,0.882476
6,0.199147,0.884817
9,0.280054,0.891358
13,0.392011,0.89268
18,0.533928,0.895454
26,0.748685,0.902489
36,1.01907,0.905991
50,1.39766,0.910653
69,1.91432,0.915643
94,2.59979,0.918278
128,3.51865,0.924299
174,4.76233,0.936402
236,6.42272,0.964766
320,8.68083,0.986723
431,11.7227,0.999271
583,15.8064,0.999459
789,21.3179,0.99947
1068,28.7457,0.99947
1441,38.7322,0.99947
1949,52.1953,0.999474
2637,70.3292,0.999474
3567,94.7452,0.999474
4823,127.625,0.999479
6517,171.904,0.999512
8792,231.552,0.99952
11866,311.879,0.999525
16716,420.004,0.999525
