0,0.296988,0.823102
1,0.448489,0.823102
2,0.723528,0.823151
3,1.00455,0.823151
4,1.3426,0.823151
6,1.93452,0.82318
8,2.462,0.82318
11,3.19903,0.823225
15,4.13531,0.823233
20,5.35167,0.82339
27,6.91289,0.823599
35,8.80834,0.823903
45,11.0147,0.824101
57,13.6826,0.82444
80,17.0555,0.825106
109,21.1931,0.825639
148,26.2449,0.826965
198,32.5425,0.827844
263,40.2875,0.82938
344,49.9622,0.830503
443,61.9059,0.831994
548,76.6455,0.834002
687,94.8293,0.836455
865,117.435,0.838191
1069,145.347,0.839855
1297,179.832,0.842132
1568,222.355,0.843822
1900,274.882,0.84537
2290,339.86,0.847391
2799,420.043,0.84863
