0,0.0163619,0.980632
1,0.0636855,0.985357
2,0.123298,0.988616
3,0.196238,0.990312
5,0.324228,0.990224
7,0.471212,0.989875
10,0.692003,0.991236
14,0.999302,0.992092
19,1.39486,0.991815
25,1.9033,0.993168
33,2.58758,0.992141
43,3.43962,0.993495
55,4.53562,0.993055
71,6.00107,0.993836
91,7.8526,0.994069
118,10.2617,0.993316
152,13.4321,0.993
196,17.5564,0.993379
253,22.9188,0.991687
330,29.8741,0.991486
430,38.9932,0.991013
560,50.8006,0.991201
730,66.2559,0.990056
948,86.2955,0.987385
1240,112.414,0.981637
1567,146.366,0.979393
1896,190.599,0.974027
2327,248.205,0.970659
2875,323.01,0.95507
3580,420.086,0.953335
